bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,162.126070991927,0,1,1,162.126070991989,0
6,322.940370692719,0,1,1,804.979623520137,0
7,97.1622039154137,0,1,1,97.162203915856,0
8,59.67270810421,0,1,1,59.6727081046728,0
14,463.465185232765,0,1,1,463.465185234572,0
19,220.508106482486,0,1,1,220.508106483581,0
29,284.993023006637,0,1,1,284.993023009488,0
31,1.15390080628364e-09,0,1,1,45.8290956534429,0
38,253.561174942632,0,1,1,353.491516928143,0
42,539.293762679083,0,1,1,539.293762680223,0
50,0.0,0,1,0,414.782194260321,0
51,0.0,0,1,0,363.734692688861,0
53,374.768399916324,0,1,1,450.51012948651,0
56,1.8294344678783,0,1,1,1.82943446652329,0
