bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1678.07722287022,0,1,1,1769.6130540834,0
2,0.0,0,1,0,7.23942817468519,0
3,0.0,0,1,0,516.361254920787,0
11,456.599605948002,0,1,1,456.599605947681,0
13,0.0,0,1,0,413.360440039363,0
22,131.3466680901,0,1,1,167.677590919043,0
28,67.8059987888597,0,1,1,67.8059987894895,0
29,0.0,0,1,0,49.742388850949,0
31,-3.1859818466577304e-09,0,1,1,265.823463929091,0
35,0.0,0,1,0,24.9116475152716,0
40,90.8643555014421,0,1,1,115.21477581091,0
41,77.9801467264426,0,1,1,77.9801467269337,0
42,45.8001419065129,0,1,1,45.8001419060203,0
46,112.141584893252,0,1,1,112.141584892951,0
49,59.2965610242787,0,1,1,59.296561027533,0
51,0.0,0,1,0,55.5693738813288,0
55,0.0,0,1,0,22.841982273953,0
56,34.3983077357081,0,1,1,34.3983077349291,0
