bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,530.985252821836,0,1,1,683.402208977734,0
7,0.0,0,1,0,199.205682014168,0
9,281.244781068781,0,1,1,281.244781068781,0
10,457.627048440329,0,1,1,457.627048440329,0
13,173.847136542498,0,1,1,173.847136542498,0
17,167.028755602363,0,1,1,167.028755602363,0
18,145.108687166666,0,1,1,145.108687166666,0
20,0.0,0,1,0,207.93766401667,0
21,1.1107482135710699e-18,0,1,1,113.458396000299,0
24,0.0,0,1,0,344.325120101807,0
28,319.7297657271,0,1,1,319.7297657271,0
30,40.4734548789301,0,1,1,54.1948645160582,0
37,119.659738149694,0,1,1,119.659738149694,0
39,47.1948232013593,0,1,1,47.1948232013593,0
43,101.139928115757,0,1,1,101.139928115757,0
46,212.383893076326,0,1,1,311.045493545945,0
47,83.5151826128462,0,1,1,83.5151826128462,0
53,74.3721460781228,0,1,1,74.3721460781228,0
