cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056448206513221,24.7458585256429,246.906867328785
2,0,0,3,0.0024616726143679,49.7661196699671,377.387654553737
2,0,0,3,0.0064768869501786,26.1430347672327,3111.00525426592
2,0,0,3,0.0044198651509395,35.9871358935847,1371.14415318474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079480937126788,44.858950839367,272.879056805991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006809362565505,29.073419292639,551.464506420169
2,0,0,3,0.0067058500921549,26.2718174531431,315.752959766144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
