bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,543.179187367291,0
7,64.1486561297743,0,1,1,64.1486561297811,0
18,353.671797404743,0,1,1,756.923830147397,0
27,745.14300943721,0,1,1,745.143009437211,0
29,316.965508637016,0,1,1,360.175917738894,0
32,0.0,0,1,0,370.646745454968,0
34,611.483548469755,0,1,1,611.483548469806,0
38,217.410075073231,0,1,1,217.410075073415,0
41,162.904078650398,0,1,1,166.438322005583,0
44,275.446844927194,0,1,1,275.446844927198,0
55,0.0,0,1,0,151.381610672776,0
