bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.7405822141108,0,1,1,95.5280878273846,0
10,0.0,0,1,0,260.969014424374,0
13,1116.75911431732,0,1,1,1178.91515521893,0
14,146.198190808341,0,1,1,146.198190808341,0
15,0.0,0,1,0,331.717610481671,0
16,82.2072177827747,0,1,1,82.2072177827747,0
17,0.0,0,1,0,212.55490746984,0
21,836.550071324466,0,1,1,884.520411952263,0
25,269.298309463276,0,1,1,269.298309463276,0
26,77.1872733108491,0,1,1,180.331302239013,0
27,71.2896334873595,0,1,1,71.2896334873595,0
31,0.0,0,1,0,218.055719877265,0
35,5.93237745894498,0,1,1,188.715389897862,0
38,26.3746154782457,0,1,1,26.3746154782457,0
42,13.7305915648638,0,1,1,13.7305915648638,0
48,2.99033587295468e-19,0,1,1,15.9289731788142,0
54,86.042616272048,0,1,1,86.042616272048,0
