bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.54849596268008
2,1,400.238958261514,0,1,-2.49232377567415
3,2,0.0,0,1,1.54085501525116
4,1,0.0,0,1,-1.57272907652166
5,1,0.0,0,1,-0.303030803852559
6,1,0.0,0,1,-5.62196705217193
7,1,252.56059240886,0,1,-3.92922167501586
8,1,180.785607649023,0,1,-2.5975963266737
9,1,0.0,0,1,-2.81866893565997
10,1,0.0,0,1,-3.42615882067785
11,2,0.0,0,1,-1.98202303262186
12,1,0.0,0,1,-2.19492754195539
13,1,0.0,0,1,-0.571614402927915
14,1,0.0,0,1,-3.50963228129788
15,1,240.441091712737,0,1,-0.275766133474689
16,3,0.0,0,1,0.0
17,1,80.3722108978396,0,1,-2.42395289069808
18,1,128.168425780809,0,1,-4.42558587729836
19,1,0.0,0,1,-1.85593919484132
20,1,0.0,0,1,-2.23183276267551
21,1,0.0,0,1,-0.654426501375606
22,1,0.0,0,1,-1.65251241084994
23,1,176.343328828541,0,1,-2.77684045979358
24,1,0.0,0,1,-1.50549707863467
25,2,0.0,0,1,-0.869925904141118
26,1,0.0,0,1,-0.850280828417802
27,1,0.0,0,1,-3.54974422234535
28,1,0.0,0,1,-1.13539514633372
29,1,23.8371594422712,0,1,-1.42358679147108
30,1,204.416957233396,0,1,-2.57988809023067
31,1,0.0,0,1,-0.419160603757824
32,1,192.802911251857,0,1,-4.70935463943932
33,1,145.921793695459,0,1,-2.09344919143801
34,2,0.0,0,1,1.08611947452617
35,1,32.1489029976628,0,1,-3.77138039720872
36,1,47.0900043819428,0,1,3.32659490494427
37,1,38.1776567103945,0,1,-3.03518013824446
38,1,117.383081936833,0,1,-0.974942892341819
39,1,6.19231287279361,0,1,2.84933397853659
40,1,0.0,0,1,-1.79304210932609
41,1,58.045387748518,0,1,-1.01409131176903
42,1,151.202707407442,0,1,3.61933422277299
43,2,0.0,0,1,3.55425926538371
44,2,0.0,0,1,1.7528773980627
45,2,0.0,0,1,3.75558789117735
46,2,0.0,0,1,5.14757690799225
47,2,0.0,0,1,5.93688863088531
48,2,0.0,0,1,-2.03985271067975
49,2,0.0,0,1,3.55425926538371
50,2,0.0,0,1,8.26620116751987
51,1,160.262968017597,0,1,-0.558922826386069
52,1,0.0,0,1,5.65803045907482
53,1,0.0,0,1,0.73604036682704
54,2,0.0,0,1,-0.109022918789627
55,1,14.7675275058796,0,1,-2.03985271067975
56,1,0.0,0,1,-0.43496744105225
57,1,103.151006741233,0,1,-7.69302730738128
