bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,123.352251250791,0,1,1,123.352251250792,0
16,9.32297542663397e-06,0,1,1,354.901775996465,0
18,164.61580171519,0,1,1,164.615801715191,0
21,1257.47860643507,0,1,1,1333.75075202748,0
26,229.529127866907,0,1,1,229.529127866908,0
32,195.000419676275,0,1,1,195.000419676275,0
33,458.778441391081,0,1,1,458.778441391082,0
35,144.429864978499,0,1,1,144.4298649785,0
44,7.27439134540938,0,1,1,7.27439134541009,0
45,86.2054345861343,0,1,1,86.2054345861356,0
50,87.6462449142752,0,1,1,87.6462449142771,0
53,0.0,0,1,0,1076.8932416758,0
