cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078401478407564,52.2252501011411,161.180847260047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039483723120363,45.2154006715823,3041.91056169484
2,0,0,3,0.006349980400553,38.6609042165049,376.654777593645
2,0,0,3,0.0036649322520844,37.4574594331867,2826.438431605
2,0,0,3,0.0073248180131671,46.3804336031162,3098.11175467121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062854982115485,41.1571639658933,171.272093613531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
