cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074915440836502,54.0904568970056,2563.44201075706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061475577171252,28.287106544159,536.134909166847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050975404507842,54.1105401227806,2261.15916597435
2,0,0,3,0.0033966153278816,27.0862773941569,321.356784514581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047214345067918,43.4820066902283,204.212881463792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005524146009252,44.9053638567953,4.99521555957501
