bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,447.226900917296,0
8,104.117253574044,0,1,1,104.117253574044,0
10,13.7879502488657,0,1,1,13.7879502488658,0
20,191.355671279903,0,1,1,191.355671279903,0
21,307.862316349997,0,1,1,307.862316349997,0
24,29.0834719126668,0,1,1,29.0834719126667,0
31,228.087005859798,0,1,1,236.692976352101,0
33,814.491191865481,0,1,1,814.491191865481,0
34,663.350232901945,0,1,1,663.350232901945,0
46,373.34757254398,0,1,1,570.215520503393,0
52,0.0,0,1,0,420.73758110263,0
56,0.0,0,1,0,463.456680416,0
