bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,292.729813000321,0,1,-3.37214659989908
2,2,0.0,0,1,-0.430642990577498
3,1,254.824876196213,0,1,-1.22881183454409
4,1,143.362262646069,0,1,-3.43886890695465
5,1,0.0,0,1,-0.0583620812982217
6,1,0.0,0,1,-2.05142769019586
7,1,0.0,0,1,-0.59642642676451
8,1,0.0,0,1,-0.206431199619267
9,2,0.0,0,1,-3.6502340223119
10,2,0.0,0,1,-2.7779224344028
11,1,0.0,0,1,-1.93055316266704
12,1,0.0,0,1,-0.416466062846373
13,1,53.2225351563523,0,1,-0.495450442051554
14,1,0.0,0,1,-2.99464034190284
15,1,0.0,0,1,-1.50301147665262
16,1,86.0422510561501,0,1,-2.20932207077921
17,1,0.0,0,1,-1.75463739210098
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-3.01899102934827
20,1,0.0,0,1,-5.08737512484559
21,1,0.0,0,1,-1.74340094303308
22,1,357.123970652172,0,1,-4.28409873562234
23,2,0.0,0,1,-1.11566884112335
24,1,31.755196496463,0,1,-3.52150874718783
25,1,0.0,0,1,-2.64883604274567
26,1,171.413474867521,0,1,-10.1661404803345
27,1,0.0,0,1,-2.57046011643363
28,2,0.0,0,1,-0.0242590366500004
29,2,0.0,0,1,-7.94508337919957
30,1,101.422346206515,0,1,-3.17140612183433
31,1,0.0,0,1,-3.89965712132902
32,1,157.85413531703,0,1,-7.43263851713384
33,1,0.0,0,1,-1.88833193663489
34,2,0.0,0,1,-4.06458397374535
35,1,0.0,0,1,-6.27822617394387
36,2,0.0,0,1,-1.50381899640373
37,1,0.0,0,1,-2.5216388312046
38,1,550.17323798851,0,1,-3.33363815649524
39,1,11.060978068883,0,1,-7.65826425518559
40,1,0.0,0,1,-3.51295099844342
41,1,0.0,0,1,-3.28366542705504
42,2,0.0,0,1,-1.95700249497753
43,1,469.205787928461,0,1,-4.05148927822637
44,1,0.0,0,1,-4.2011729352034
45,1,0.0,0,1,-1.50854337193567
46,2,0.0,0,1,-3.42603275333586
47,1,0.0,0,1,-1.67664313054343
48,1,1.03865747843741,0,1,-4.42634830593639
49,2,0.0,0,1,-4.52566856612491
50,1,0.0,0,1,-2.81237848159863
51,1,73.0810704235048,0,1,-3.21091704008588
52,1,0.0,0,1,-3.03453878626147
53,2,0.0,0,1,-1.40365509466171
54,2,0.0,0,1,0.28958715073194
55,1,0.0,0,1,-0.828188784936703
56,1,0.0,0,1,-3.28104370607769
57,2,0.0,0,1,-2.77007440946392
