bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,363.829276258356,0
12,61.5555976292127,0,1,1,61.5555976292127,0
18,42.045829377431,0,1,1,42.045829377431,0
19,0.0,0,1,0,26.585664367231,0
25,0.0,0,1,0,297.745617776638,0
28,67.4343236107069,0,1,1,67.4343236107069,0
30,598.489658949014,0,1,1,598.489658949014,0
31,1387.28775388443,0,1,1,1731.43105590115,0
33,32.7955609060012,0,1,1,32.7955609060012,0
42,484.71590432645,0,1,1,484.71590432645,0
45,13.707192510327,0,1,1,274.446156753088,0
47,0.0,0,1,0,35.9916136107376,0
50,66.2787722889952,0,1,1,245.311487958301,0
