cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022951344556678,53.1786920203559,262.429057770939
2,0,0,3,0.0060723715974055,30.4747306738697,480.044061987554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035544250527827,46.1366125266661,2888.62367592413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025712408129789,38.8631148996045,496.995809414384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026845743098484,49.5606699762644,486.588454298136
2,0,0,3,0.0054147712474494,49.1322392398298,563.502214502887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048897942867526,32.4767715101596,379.046769353877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042378576978289,30.7890160614645,283.300813728859
2,0,0,3,0.0047325101518053,31.9634429538779,37.8956781686141
2,0,0,3,0.0027109897716054,42.6958496643651,351.624360217738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
