cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029050650343434,37.6978611409441,1180.96178066741
2,0,0,3,0.0028135102062842,45.5293461485534,1801.82598661108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055549424365457,55.3954867993412,495.45039542893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056958646178342,49.4859466118992,272.601253238604
2,0,0,3,0.0038864803759708,48.4056649889108,331.808372068414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034082295898054,50.7280082009366,206.759059349393
