cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061136294750745,41.0801347064966,135.105319618106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021003197280283,41.2175728291325,3209.53727986801
2,0,0,3,0.0061781644041553,53.6081954268276,478.421356506159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030962135570054,46.9147659913273,302.903930687151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056551084488482,46.4426712004538,1284.37535430661
