bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,273.912654782866,0
9,320.099929927991,0,1,1,320.099929927991,0
12,0.0,0,1,0,524.233916439716,0
19,133.089964366062,0,1,1,133.089964366062,0
24,125.960248960099,0,1,1,125.960248960099,0
31,632.308345266538,0,1,1,755.808599380043,0
33,594.937960730225,0,1,1,594.937960730225,0
34,102.765699166053,0,1,1,102.765699166052,0
35,79.3438964634306,0,1,1,79.3438964634297,0
38,3.45092765920589,0,1,1,74.0189416869143,0
48,0.0,0,1,0,201.494417717727,0
54,78.4012829564255,0,1,1,182.043209951932,0
55,683.952337986571,0,1,1,683.952337986571,0
57,0.0,0,1,0,210.715969864693,0
