bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,137.577271216746,0,1,1,137.577271216911,0
19,740.559992205893,0,1,1,740.559992206385,0
24,241.022930432206,0,1,1,241.022930432282,0
28,904.002795796378,0,1,1,1068.33011661319,0
29,0.0,0,1,0,299.40378180268,0
31,24.6508261812242,0,1,1,24.6508261813009,0
33,0.0,0,1,0,740.097186414483,0
36,132.061193709055,0,1,1,132.061193709111,0
38,166.350929847386,0,1,1,166.350929847445,0
43,218.034358937193,0,1,1,307.950825424256,0
47,1.30395689508876e-08,0,1,1,214.322398431697,0
48,137.044232797601,0,1,1,137.044232797719,0
51,25.9602636778869,0,1,1,25.9602636787623,0
52,27.0457986679939,0,1,1,27.0457986680958,0
