bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,527.78348161864,0
11,12.2321831846633,0,1,1,12.2321831846633,0
16,727.843383104593,0,1,1,1028.44480560967,0
19,379.818063049443,0,1,1,580.840686419265,0
21,167.844029814748,0,1,1,189.602206417703,0
29,0.0,0,1,0,358.115373090001,0
30,292.537887107673,0,1,1,292.537887107673,0
32,160.41596640911,0,1,1,160.41596640911,0
33,192.567022733682,0,1,1,192.567022733682,0
34,131.34623124,0,1,1,131.34623124,0
47,32.9743097249865,0,1,1,34.9295430482724,0
55,88.6853412655119,0,1,1,136.427359580827,0
56,568.04617584819,0,1,1,617.135000964812,0
