bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,327.53343209482,0,1,1,327.53343209482,0
6,82.4112000385558,0,1,1,82.4112000385558,0
9,383.372069564551,0,1,1,641.371627522383,0
11,5.38114190382083,0,1,1,5.38114190382086,0
13,0.0,0,1,0,292.83329212042,0
16,69.932715230194,0,1,1,69.932715230194,0
17,0.0,0,1,0,195.155114562476,0
21,249.19417746585,0,1,1,249.19417746585,0
30,60.8693267841978,0,1,1,60.8693267841978,0
36,465.870667832353,0,1,1,633.643072932313,0
38,588.265211323116,0,1,1,588.265211323116,0
41,105.842048974097,0,1,1,105.842048974097,0
43,0.0,0,1,0,137.660979814969,0
44,0.0,0,1,0,203.928297021764,0
46,328.634561529906,0,1,1,328.634561529906,0
48,35.3122000583132,0,1,1,35.3122000583132,0
51,47.7489762987088,0,1,1,47.7489762987088,0
53,3.94286438411724,0,1,1,3.94286438411726,0
54,0.0,0,1,0,252.717507364299,0
