cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039245960237614,56.0308921564655,2931.27743015619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065899091090661,28.0496135357333,1935.52094299277
2,0,0,3,0.0025666519960693,49.6137886959901,2527.06746091946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021591876219943,37.0501695421191,355.250651899218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068463029575099,34.2499339420522,204.078201091271
