cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024328166003741,25.2902747005368,3185.82788964445
2,0,0,3,0.0073854481191473,28.6863091965498,404.580522460877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079791523894154,42.2407490337362,428.108083746956
2,0,0,3,0.0029996036126048,24.4799910210636,251.267797717943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071518370375002,54.3799545014536,1374.87202858361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
