cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041592949685859,48.0290401027763,692.043446490664
2,0,0,3,0.0042457263050286,24.4971417475392,84.6112869407769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035711875374893,27.8030509508936,3246.92587585981
2,0,0,3,0.0025593102648634,56.2788884593161,220.750114615034
2,0,0,3,0.0026539799880256,47.7166983885869,1586.54628609269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
