cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073137323884218,27.7317246287671,2886.24658658758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029665835734086,27.6932265326038,292.36906991804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061981812369052,27.0767038971896,947.256603816892
2,0,0,3,0.0044771980140863,27.7620506270037,559.748225071566
2,0,0,3,0.0072149849328672,24.0864643283101,554.688397959573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025895509503011,47.2350361772376,158.352934239258
2,0,0,3,0.0,0.0,0.0
