cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002243477181108,45.9213595649393,2466.46391479987
2,0,0,3,0.0075470133584986,54.8858733066886,480.090326458028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033949157252652,45.5383229457761,520.405180048951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069472719576927,47.7739525747633,316.099398190093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025930625770988,43.7890790665188,1657.01113177228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065336434778491,39.6582659946094,0.521376275088703
