bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.0873688118633,0,1,1,137.300743251034,0
15,61.6187208484212,0,1,1,61.618720848781,0
18,119.414875915244,0,1,1,119.414875915422,0
19,587.169005543873,0,1,1,999.89165059473,0
25,681.225517212408,0,1,1,681.225517212408,0
26,0.0,0,1,0,333.384749725819,0
27,39.8848949626381,0,1,1,39.8848949628832,0
28,573.541586541005,0,1,1,573.541586541005,0
35,0.0,0,1,0,150.566954730705,0
40,0.0,0,1,0,490.799679086841,0
41,130.174995009326,0,1,1,186.40890256995,0
42,476.193628636921,0,1,1,476.193628636921,0
54,1.10968652185379e-09,0,1,1,12.1458433478219,0
