bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.11832440441129e-12,0,1,1,352.265606966814,0
5,165.615279473666,0,1,1,165.615279473667,0
8,687.163865381701,0,1,1,687.163865381701,0
10,132.010988695595,0,1,1,132.010988695596,0
13,152.292206068968,0,1,1,152.292206068969,0
19,0.0,0,1,0,76.1458035642825,0
20,12.0711889212395,0,1,1,12.0711889212613,0
21,115.804654233591,0,1,1,115.804654233592,0
24,88.4234216695343,0,1,1,88.4234216695351,0
26,0.0,0,1,0,445.828913290571,0
27,337.27276675508,0,1,1,337.272766755085,0
28,125.221603462116,0,1,1,173.244490134832,0
29,22.2625382661897,0,1,1,22.2625382661906,0
30,177.640811445294,0,1,1,177.640811445295,0
31,303.144575952885,0,1,1,340.736721924223,0
33,0.0,0,1,0,234.053672046293,0
37,0.0,0,1,0,163.212833420736,0
38,122.961272656106,0,1,1,204.16303880987,0
39,58.9091751635407,0,1,1,58.9091751635414,0
40,94.5329928955938,0,1,1,94.5329928955942,0
45,52.4918073656829,0,1,1,52.4918073656834,0
50,15.543661024841,0,1,1,15.5436610248416,0
54,71.3958304546664,0,1,1,71.3958304546669,0
55,19.5519535963076,0,1,1,89.29547945148,0
