cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022648969858589,37.5961124009162,100.541561611516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075583880472928,46.7273308665135,340.627632517872
2,0,0,3,0.0067780736016846,24.6524558711892,2833.63550672827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021430888111439,52.3243104173108,1083.26891056008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069184278500253,52.1755171698014,127.60517845868
2,0,0,3,0.0032168038605482,46.9494036360424,360.251471598087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061344424691891,41.5504732202588,303.845378703917
2,0,0,3,0.0032506689901299,31.2286283320556,312.561623331545
