bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,410.842274755942,0,1,1,410.842274755942,0
2,403.827819304064,0,1,1,403.827819304064,0
3,609.906071599343,0,1,1,609.906071599343,0
8,0.0,0,1,0,371.463070093604,0
11,81.3173809785772,0,1,1,81.3173809785772,0
12,121.012946363294,0,1,1,121.012946363294,0
14,0.0,0,1,0,205.41023234408,0
17,0.0,0,1,0,390.423129146721,0
21,133.082442165183,0,1,1,133.082442165183,0
27,187.937436391714,0,1,1,187.937436391714,0
30,44.5181148971343,0,1,1,44.5181148971343,0
31,192.592185517075,0,1,1,192.592185517075,0
33,342.047651022966,0,1,1,582.766042580177,0
37,0.0,0,1,0,300.052330800099,0
40,93.2072529009366,0,1,1,93.2072529009366,0
43,85.6350179633228,0,1,1,85.6350179633228,0
44,36.3718346415123,0,1,1,36.3718346415123,0
51,12.0121649815425,0,1,1,12.0121649815425,0
