cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069290056006811,34.4468949425002,3583.02382828991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031560369302939,23.7042625321113,311.09976908876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077663266603601,56.5119735551016,572.979291718037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059136919956427,30.1068138829346,169.827610369315
2,0,0,3,0.0053300118786879,51.259761837166,496.675228859494
2,0,0,3,0.0048164790408991,34.2096908153204,92.3493123742848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053020524540759,49.9173257396196,324.518943156882
2,0,0,3,0.0078771197774203,31.176891946173,566.939872222095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064489634264277,45.7893555125257,375.166639338551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
