cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079435820024236,52.7698290565995,462.30738262316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040914723463656,48.455061063241,2467.9802482496
2,0,0,3,0.0046189796617286,37.8917709777779,15.2635942605625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059328351831841,37.9891972046856,3180.0817519774
2,0,0,3,0.0020312489492584,45.6680509635417,383.263329362264
2,0,0,3,0.0026655071013084,54.7252666555882,408.700693310545
2,0,0,3,0.0062633582728712,26.6868907462005,127.228076884575
2,0,0,3,0.0034268837169335,37.5466874820231,130.903763564533
