from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.008196783850266,0.068359049600654,0,259.910898781237,1,113.724750482285,0,-113.724750482285,0
6,8,0.0005811043235195,0.0533754210778067,0,3226.61240374995,1,-102.747298698496,0,102.747298698496,0
7,8,0.0022744895848577,0.0010953687364347,0,1704.14419326043,1,334.363917682586,0,-334.363917682586,0
7,9,0.0013031458539498,0.0042609480782954,0,1051.18706559126,1,414.531578654197,0,-414.531578654197,0
4,10,0.136732060072525,0.603316835667742,0,25.8251598933975,1,5.65332318897241,0,-5.65332318897241,0
9,10,0.0698423102177816,1.23748968670686,0,34.7562997365087,1,-5.65332318897241,0,5.65332318897241,0
8,11,0.0032250028053658,0.0135389469860673,0,355.431730839932,1,231.616618984086,0,-231.616618984086,0
3,12,0.0038959353233639,0.0214428836119193,0,5988.88268058088,1,106.205254398128,0,-106.205254398128,0
4,12,0.0014569222104977,0.0051679626446302,0,2018.75234503219,1,308.184218790313,0,-308.184218790313,0
5,12,0.0025687073843867,0.0102773038791333,0,397.771324208062,1,320.371197765808,0,-320.371197765808,0
6,14,0.0563257955635764,0.0614900530729227,0,1469.0249323505,1,44.9606247625812,0,-44.9606247625812,0
9,14,0.0027482819862127,0.0303403492327309,0,2440.27445199282,1,225.731277234471,0,-225.731277234471,0
13,14,0.026048933124703,1.57998131624734,0,72.9372620391512,1,-0.233828186696147,0,0.233828186696147,0
14,16,0.000613651283329,0.0198037937598481,0,2026.15671866519,1,219.582313365195,0,-219.582313365195,0
15,16,0.0116926629775038,0.0282221156640358,0,1437.80940385832,1,-219.582313365195,0,219.582313365195,0
9,17,0.0092693071410139,0.0179023252738785,0,912.588573550664,1,194.453624608699,0,-194.453624608699,0
13,17,0.0366582453740925,0.284956232508892,0,193.027589169369,1,-13.1144277101922,0,13.1144277101922,0
14,17,0.0440292652819557,0.1950632671386,0,331.191757593521,1,-17.2641102295383,0,17.2641102295383,0
19,20,0.0170275880930939,0.0109213566474772,0,1190.61403822581,1,48.0045035031271,0,-48.0045035031271,0
12,21,2.12668094081465e-05,0.0007683515929682,0,1523.79234851099,1,612.12521633127,0,-612.12521633127,0
18,21,0.0029854382887392,0.0928135238714304,0,4064.85186686234,1,-79.8351772375885,0,79.8351772375885,0
19,21,0.0024366388646908,0.0208030454910833,0,4349.87002884944,1,-48.0045035031274,0,48.0045035031274,0
20,21,0.0012007740749262,0.0031446616957866,0,2736.08313653044,1,-484.285535590555,0,484.285535590555,0
23,24,0.18633584103995,0.278142199410912,0,44.7396543877451,1,5.24697689220828,0,-5.24697689220828,0
22,26,0.0548229051032091,0.0183732476674574,0,281.151550563309,1,100.233139577757,0,-100.233139577757,0
23,26,0.0262339098702616,0.0267190932160409,0,499.254942634214,1,-100.233139577758,0,100.233139577758,0
25,27,0.0002505851852876,0.0018095606184042,0,3243.52246145072,1,-844.846447407572,0,844.846447407572,0
22,28,0.0014670242937377,0.0014459817987915,0,1655.39167203465,1,-377.315362746828,0,377.315362746828,0
25,31,0.0002686748182414,0.0017366855579665,0,587.818980014809,1,476.335950866001,0,-476.335950866001,0
29,31,0.0006498279614979,0.0046376047128808,0,1669.32572220683,1,-402.190648408526,0,402.190648408526,0
30,31,0.004432892368923,0.0208373024966239,0,123.501590798403,1,-74.145302459302,0,74.145302459302,0
22,32,0.0008725058295841,0.153534059585871,0,414.402036882988,1,17.1742706402582,0,-17.1742706402582,0
23,32,0.0007446574402318,0.010654367133791,0,1009.97080643673,1,-176.726724562217,0,176.726724562217,0
30,32,0.0110500192695343,0.0043486497811559,0,747.498609441642,1,103.661012417533,0,-103.661012417533,0
29,33,2.23015677089547e-05,0.0001990484661584,0,931.43600910438,1,381.053113850589,0,-381.053113850589,0
28,34,0.007478273353521,0.0139728941534247,0,4664.15192843034,1,98.8426710121319,0,-98.8426710121319,0
29,34,0.0004691677173012,0.0169029848473659,0,2238.2604978892,1,-98.8426710121318,0,98.8426710121318,0
25,35,0.0010863563331983,0.0011901201063948,0,2118.41492951733,1,368.510496536539,0,-368.510496536539,0
28,35,0.0545856253746859,0.283872233936767,0,13.3212986299306,1,2.81105015950148,0,-2.81105015950148,0
30,35,0.0139086759518536,0.0303846062119604,0,3056.37342812923,1,-63.6395317359934,0,63.6395317359934,0
28,37,4.90710957168013e-05,0.0009692169709335,0,1244.94561537244,1,-497.424726149851,0,497.424726149851,0
22,38,0.0098273660181612,0.0165136711472157,0,810.721278968674,1,258.085701540866,0,-258.085701540866,0
24,38,0.021713457926671,0.105590083361987,0,362.187916907338,1,-16.262987327979,0,16.262987327979,0
36,38,0.0233724898134288,0.0436760953277346,0,84.5545414513844,1,10.1853171758409,0,-10.1853171758409,0
23,40,0.0013056932302722,0.0673245822409229,0,487.372618344889,1,-24.0554818240418,0,24.0554818240418,0
24,40,0.0036635367283898,0.0686550629459846,0,1206.62417979761,1,-44.846378771616,0,44.846378771616,0
32,40,0.0093545211217258,0.0290925703007023,0,89.1327562178042,1,9.0533816265846,0,-9.0533816265846,0
33,40,0.0965682323827107,0.0447057195785834,0,493.979635928388,1,7.11565309916425,0,-7.11565309916425,0
39,42,0.0009174110053886,0.0094735286740891,0,803.125953135615,1,-366.653182429249,0,366.653182429249,0
37,43,0.0003176873776701,0.0013404239365005,0,773.285880144272,1,-123.528912906492,0,123.528912906492,0
35,44,0.0002698297158947,0.0041308896355633,0,1066.17736325384,1,241.782597170595,0,-241.782597170595,0
41,44,0.0084722025452387,0.0508528959643084,0,12.3015839194935,1,-2.82290869370861,0,2.82290869370861,0
36,45,0.0367497646058153,0.187253122763166,0,94.0017989921383,1,-10.1853171758409,0,10.1853171758409,0
41,45,0.0147745513678599,0.182484408506904,0,13.7023186637159,1,2.82290869370863,0,-2.82290869370863,0
44,45,0.0020822130111976,0.0894666340446724,0,53.8258699672594,1,7.36240848213228,0,-7.36240848213228,0
39,46,0.0389382636175822,0.11639026472957,0,9.47257687961554,1,8.54369606181804,0,-8.54369606181804,0
40,46,0.0248680520042536,0.100798755611447,0,121.440014336305,1,11.9086624980187,0,-11.9086624980187,0
44,46,0.0024038458288804,0.0123034036835669,0,922.167269967982,1,231.597279994754,0,-231.597279994754,0
23,48,0.0130100215148186,0.175510734792148,0,106.888537890069,1,8.62612812112913,0,-8.62612812112913,0
22,49,0.0114123448871022,0.304458903689112,0,49.16129893084,1,4.31338472904983,0,-4.31338472904983,0
