from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,5.51069726102227e-05,0.0012887630352888,0,1828.46158668479,1,577.004959962457,0,-577.004959962457,0
4,7,0.0004272667875577,0.0018456975365941,0,1207.81468870246,1,-624.184496769604,0,624.184496769604,0
4,8,0.0058536910721615,0.0070557649539736,0,1321.53761867598,1,364.832099261619,0,-364.832099261619,0
4,10,0.0059548592630541,0.0080568161263011,0,360.277300105745,1,259.352397507986,0,-259.352397507986,0
2,11,0.0034598479822806,0.149391091184987,0,77.0365059233244,1,-7.42228460424308,0,7.42228460424308,0
11,12,0.0236290849862634,0.004219344847572,0,768.54837421082,1,-124.497606998901,0,124.497606998901,0
5,13,3.27768947133088e-05,0.0024052594738757,0,2366.45404641765,1,-326.025308158814,0,326.025308158814,0
6,13,0.0002333932225877,0.0008462831155045,0,2480.71849256361,1,577.004959962457,0,-577.004959962457,0
7,13,0.0587490225580746,0.202271613662648,0,94.3053891949748,1,3.20138646286019,0,-3.20138646286019,0
9,13,0.000189454982134,0.0027927758618318,0,593.838185540381,1,-253.151476523267,0,253.151476523267,0
9,15,0.0059845168187241,0.0010509441630528,0,1905.10991195234,1,196.424511515758,0,-196.424511515758,0
12,15,0.0014227240923076,0.0059224271816974,0,2742.90975562949,1,-196.424511515759,0,196.424511515759,0
8,16,0.0002432057998189,0.0013393994646076,0,1224.31444050998,1,364.832099261619,0,-364.832099261619,0
11,16,0.003661850402916,0.0073685171293338,0,639.881330598463,1,131.00287264644,0,-131.00287264644,0
14,17,0.0352720336376074,0.0668895351138995,0,118.455306624582,1,-9.42255496087889,0,9.42255496087889,0
12,18,0.0109279697083602,0.99113929650153,0,764.427669363998,1,32.7563659088884,0,-32.7563659088884,0
16,19,0.118386554199044,0.167639652471783,0,24.6618899676705,1,3.02002154113147,0,-3.02002154113147,0
14,20,0.152826646091593,0.54244383273583,0,17.1782845733494,1,-3.02002154113147,0,3.02002154113147,0
19,20,0.399604179675693,1.47242733685361,0,26.6933810709134,1,3.02002154113147,0,-3.02002154113147,0
14,21,0.0197929926038925,0.0419791882751156,0,645.411743790955,1,-30.9268887528932,0,30.9268887528932,0
10,22,0.0041660320979358,0.0106403332694695,0,1132.91823439937,1,196.215942294876,0,-196.215942294876,0
14,22,0.0100718797456033,0.325473702938039,0,286.702045581382,1,-16.8268511648692,0,16.8268511648692,0
17,23,0.0820333087908689,0.0289843134938221,0,116.538072236647,1,-9.42255496087889,0,9.42255496087889,0
24,25,0.0005160290409691,0.0054056561451588,0,2609.67165423499,1,164.301196129121,0,-164.301196129121,0
22,26,2.23846590631559e-05,0.0116201185777247,0,708.039149795566,1,287.40267275414,0,-287.40267275414,0
11,27,0.0026817354326444,0.0558382509524668,0,137.134760295045,1,-15.3251026951304,0,15.3251026951304,0
25,27,0.0002039073511635,0.0056664325045066,0,1891.28355247681,1,164.301196129121,0,-164.301196129121,0
26,28,0.120417782321245,0.532849519057199,0,62.2519754060934,1,-6.2029582176391,0,6.2029582176391,0
22,29,0.0049337146048676,0.0199090978578596,0,445.096185422339,1,-106.648514977213,0,106.648514977213,0
27,29,0.0340749030031488,0.0454177163099585,0,331.809074928568,1,17.8846565862146,0,-17.8846565862146,0
24,30,0.0005008675620495,0.0019656259237216,0,563.966943874875,1,505.173682356624,0,-505.173682356624,0
29,30,0.0114416681723763,0.0166750118613445,0,271.133085036078,1,-98.2581119295974,0,98.2581119295974,0
24,31,0.0002970474324597,0.0028422518744319,0,1630.70124526912,1,-669.474878485745,0,669.474878485745,0
11,32,0.0910749838736397,0.345313089579007,0,7.03634640490006,1,1.39755244334851,0,-1.39755244334851,0
12,32,0.0008767251070949,0.004250546524394,0,311.609281550131,1,237.120446253886,0,-237.120446253886,0
21,32,0.0286939495103504,0.186751658591643,0,679.750689774483,1,-30.9268887528933,0,30.9268887528933,0
29,32,0.0828120617439135,0.634430193439317,0,94.3053891949748,1,0.829153196885129,0,-0.829153196885129,0
30,32,0.001502029346376,0.0240783210624759,0,190.564308926264,1,89.8939340236307,0,-89.8939340236307,0
23,33,0.0538716074770689,0.0641971544080436,0,113.360210561564,1,-9.42255496087894,0,9.42255496087894,0
26,33,0.594318107534903,0.720777097121751,0,3.21960875603746,1,0.872345416371989,0,-0.872345416371989,0
28,34,0.0003381645678767,0.0194887582467923,0,6386.72767400259,1,-67.8524460345507,0,67.8524460345507,0
29,34,0.0205838176691719,0.0123109141472618,0,4193.91034610639,1,67.8524460345507,0,-67.8524460345507,0
26,35,0.0002726143450166,0.0027349013126426,0,777.327902509435,1,301.918343436709,0,-301.918343436709,0
26,36,0.156698312304282,0.233877800221446,0,87.2370208592007,1,-9.18505788130256,0,9.18505788130256,0
35,37,0.0240976454479421,0.0110181917255952,0,2345.59053880663,1,-67.8310917388656,0,67.8310917388656,0
36,37,0.0024268119615094,0.0328245053285888,0,4943.7734657746,1,67.8310917388657,0,-67.8310917388657,0
28,38,0.0099463564052745,0.0553018936721585,0,1568.66466384069,1,61.6494878169114,0,-61.6494878169114,0
33,38,0.0013855193352592,0.0613641662202506,0,79.0694103491857,1,-8.55020954450694,0,8.55020954450694,0
35,38,0.003677828645062,0.0135901424663623,0,21887.6632866698,1,-53.0992782724045,0,53.0992782724045,0
36,40,0.0025235311734,0.0333978817615911,0,16155.4287635757,1,-77.0161496201682,0,77.0161496201682,0
39,40,0.0161214634055176,0.311438528650997,0,94.3053891949748,1,-1.46551503901637,0,1.46551503901637,0
39,44,0.0241787831816016,0.0511613496311428,0,9536.8437830646,1,-65.3970547374854,0,65.3970547374854,0
40,44,0.265759971037744,0.145688395313655,0,369.146877090873,1,-19.8326279082402,0,19.8326279082402,0
41,44,0.0226649985471689,0.0285383080627022,0,163.461406867616,1,85.2296826457255,0,-85.2296826457255,0
22,45,0.0154387812030456,0.0374977921944595,0,42.0923363677687,1,-1.36506664691922,0,1.36506664691922,0
32,45,0.0007295405533377,0.0051826192893995,0,1043.88215846038,1,298.314197164857,0,-298.314197164857,0
43,45,0.0053985328858839,0.0083267503028406,0,833.588141110193,1,198.498761987928,0,-198.498761987928,0
40,46,0.0171625521807518,0.0384322523132278,0,7851.96086811111,1,-27.301230073528,0,27.301230073528,0
40,47,0.0289935401830381,0.0330878513150829,0,4639.32774013858,1,-107.204477087758,0,107.204477087758,0
41,47,0.0153583708975585,0.0487950661735508,0,2783.23606969388,1,36.3669734503875,0,-36.3669734503875,0
42,47,0.0028101457976588,0.0545278192710325,0,179208.71540106,1,-67.9004665842245,0,67.9004665842245,0
