bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,109.737800379509,0,1,1,165.185740094538,0
7,145.622771012803,0,1,1,145.622771012803,0
12,59.9098324620556,0,1,1,59.9098324620556,0
16,5.68293302541128e-15,0,1,1,36.6062540527955,0
20,66.3618649051443,0,1,1,114.215627523285,0
29,774.427149000998,0,1,1,1240.96511359578,0
31,6.09877695353704,0,1,1,6.09877695353704,0
32,350.96629602454,0,1,1,350.96629602454,0
34,54.3729214192776,0,1,1,54.3729214192776,0
39,0.0,0,1,0,901.621232960976,0
43,128.583818062224,0,1,1,128.583818062224,0
44,3.20165229469486,0,1,1,3.20165229469486,0
47,849.415241218318,0,1,1,849.415241218318,0
50,108.867029653508,0,1,1,108.867029653508,0
55,96.745440095992,0,1,1,96.745440095992,0
