bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,211.974211323244,0
3,602.053208663292,0,1,1,716.272073274679,0
4,155.233951805819,0,1,1,155.233951805819,0
11,32.8761352573002,0,1,1,32.8761352573002,0
13,61.6906291244221,0,1,1,61.6906291244221,0
20,696.916252864365,0,1,1,696.916252864365,0
25,623.496902260181,0,1,1,623.496902260181,0
33,0.0,0,1,0,470.532969204758,0
34,270.585387970517,0,1,1,270.585387970517,0
37,64.9341122919276,0,1,1,64.9341122919276,0
41,57.808544919405,0,1,1,327.67614609822,0
44,185.000190524004,0,1,1,185.000190524004,0
45,3.71527780136762,0,1,1,3.7152778013676,0
51,-5.0450280544598604e-14,0,1,1,176.535373640176,0
54,0.0,0,1,0,264.938133983338,0
