bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,570.252811915274,0,1,1,570.252811915274,0
8,255.245030377042,0,1,1,255.245030377042,0
9,415.812987459999,0,1,1,584.316935984238,0
14,469.678008613072,0,1,1,517.917814501619,0
24,5.56903620272602,0,1,1,5.56903620272602,0
25,52.4044517003083,0,1,1,52.4044517003083,0
31,52.0798866778826,0,1,1,52.0798866778826,0
32,18.9828082681683,0,1,1,18.9828082681683,0
33,0.0,0,1,0,513.194066791999,0
36,0.0,0,1,0,369.825021358086,0
40,364.865770426598,0,1,1,364.865770426598,0
44,549.419801841527,0,1,1,549.419801841527,0
54,0.0,0,1,0,408.304311378852,0
