bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1194.32860713785,0,1,1,1283.01261860149,0
7,0.0,0,1,0,87.5887401247605,0
11,0.0,0,1,0,191.006539556651,0
12,222.136037123323,0,1,1,222.136037123323,0
13,112.254712556761,0,1,1,289.113996607121,0
17,0.0,0,1,0,133.615751409107,0
19,60.1046411888555,0,1,1,60.1046411888555,0
20,0.0,0,1,0,540.086906514433,0
23,82.2688564562073,0,1,1,132.966065737683,0
29,16.3761404131619,0,1,1,16.3761404131619,0
32,69.9206102953071,0,1,1,69.9206102953071,0
35,490.831821343438,0,1,1,490.831821343438,0
38,329.433040750132,0,1,1,329.433040750132,0
46,0.0,0,1,0,239.528711541297,0
47,56.1340243902249,0,1,1,56.1340243902249,0
52,120.522101827337,0,1,1,120.522101827337,0
