cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069663905841625,47.8350947014245,361.56235108185
2,0,0,3,0.0052860192923115,47.5366103946655,73.6405018821633
2,0,0,3,0.0050572015332879,56.7558394354222,208.545031562696
2,0,0,3,0.0042695326203493,46.8838653998401,1483.8675599108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072028345054314,49.3346004473321,431.052630776382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065032766280986,43.7865752664842,3613.29543245184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
