bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,95.1862199410337,0
10,80.5128665842167,0,1,1,80.5128665842167,0
14,51.175684798974,0,1,1,51.175684798974,0
16,77.1408934807805,0,1,1,257.6945084833,0
17,0.0,0,1,0,234.321410928715,0
19,1027.37061980481,0,1,1,1027.37061980481,0
37,-9.53440877803782e-16,0,1,1,174.207482553924,0
41,0.0,0,1,0,482.007426585365,0
44,1020.28335037177,0,1,1,1020.28335037177,0
49,0.0,0,1,0,227.667916541911,0
52,120.783285215831,0,1,1,153.936907566556,0
55,73.3450810543408,0,1,1,73.3450810543408,0
56,66.9666494713721,0,1,1,66.9666494713721,0
57,0.0,0,1,0,168.969705087495,0
