cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070970611687899,38.0600890976125,288.585407946567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076639287379494,45.701996037872,1722.54142085068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063065701405414,51.6469940716643,2776.25435523334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052997632689406,24.3956762017325,3312.14278095125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045917682863522,36.7952422646272,403.475909570611
2,0,0,3,0.0061938194340139,35.3995875281533,79.5926488509377
