cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060633550748732,28.9540941816848,345.540906231392
2,0,0,3,0.0031433461932132,37.5016366303669,546.183293357877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025581198830603,29.1452442108006,3061.2887948031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048569564724707,39.9355383211712,3683.95353239352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025849256020936,31.3029717673448,477.551785189787
2,0,0,3,0.0038281097763593,34.272229358467,440.716608076934
2,0,0,3,0.0075728191652281,40.5582259817084,102.152526224241
2,0,0,3,0.0,0.0,0.0
