bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.01738484297038
2,2,0.0,0,1,-1.69321156786946
3,1,0.0,0,1,-1.49189458475836
4,1,0.0,0,1,-0.80631515879452
5,1,177.049422768037,0,1,-3.34805580971112
6,1,32.8310049412998,0,1,-1.517065474593
7,1,0.0,0,1,-0.539717235744628
8,1,0.0,0,1,-1.27940799799538
9,1,0.0,0,1,-1.76122350966308
10,1,198.619260201772,0,1,-1.90500319454126
11,1,0.0,0,1,-2.77828656288487
12,1,0.0,0,1,-0.903382878910856
13,1,0.0,0,1,-1.45022872760574
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.903382878910856
16,1,260.446369247943,0,1,-1.33519702371551
17,1,63.7058434216972,0,1,-3.04365821680624
18,2,0.0,0,1,-2.44787524407226
19,1,0.0,0,1,-3.15506693036734
20,1,0.0,0,1,-2.78370695543927
21,1,427.835445361277,0,1,-3.920140189937
22,1,0.0,0,1,-1.76542898323697
23,1,181.080125403865,0,1,-4.37960849437777
24,1,67.9277299489586,0,1,-3.38488401884684
25,1,0.0,0,1,-2.46198212863262
26,1,0.0,0,1,-2.95173565897571
27,1,66.6243019357148,0,1,-2.67599143326028
28,1,66.3481438759835,0,1,-3.74275408963904
29,1,124.855144668659,0,1,-3.83874058657357
30,1,87.5747264061612,0,1,-3.86124659875388
31,1,0.0,0,1,-2.96517362987787
32,1,0.0,0,1,-2.65554219221221
33,2,0.0,0,1,-2.30659335272562
34,1,0.0,0,1,-3.59141249585264
35,1,192.928523929733,0,1,-4.95363208220257
36,1,0.0,0,1,-2.60742088151408
37,1,20.6758466847666,0,1,-1.79378497528082
38,1,0.0,0,1,-3.16500492973358
39,1,7.03415658007176,0,1,-2.63256883339622
40,2,0.0,0,1,-0.0279301408914534
41,1,49.8204479809054,0,1,-5.04545499601404
42,1,0.0,0,1,-2.97522422374602
43,1,366.549646510462,0,1,-3.87787975638452
44,2,0.0,0,1,-0.437753087943218
45,1,0.0,0,1,-3.21609829738283
46,2,0.0,0,1,-2.73111694802127
47,1,0.0,0,1,-2.22016266866311
48,2,0.0,0,1,-3.38310837643758
49,1,0.0,0,1,-2.12403986435264
50,2,0.0,0,1,-0.932121728347312
51,1,94.0944360227247,0,1,-1.23348675445868
52,1,0.0,0,1,-2.70352115807442
53,1,0.0,0,1,-2.64490675078319
54,2,0.0,0,1,-2.35204420794097
55,2,0.0,0,1,-1.76509355783279
56,1,23.589076668517,0,1,-4.23021198328283
57,1,0.0,0,1,-3.47740723197962
