cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006952205471772,50.0780041566287,1536.59589935037
2,0,0,3,0.0029604575791578,38.4921548713635,1.50021089359349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025537282407858,38.5430352295046,111.783118596734
2,0,0,3,0.0022620710231287,47.5429560840905,1968.78063228095
2,0,0,3,0.0073809776823984,26.2023951630452,311.276177217536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
