bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,744.255558386485,0,1,1,827.695792504487,0
15,0.0,0,1,0,289.658980463934,0
18,63.5884802422698,0,1,1,63.5884802422697,0
21,0.0,0,1,0,177.915646244351,0
22,0.0,0,1,0,263.296011444766,0
24,153.014395756982,0,1,1,153.014395756982,0
29,144.65985838278,0,1,1,144.65985838278,0
32,2.92638344395561,0,1,1,64.1576376231031,0
37,50.9257831361959,0,1,1,50.9257831361959,0
39,634.934621956278,0,1,1,634.934621956278,0
45,311.560631100248,0,1,1,311.560631100248,0
48,0.0,0,1,0,249.229779901773,0
51,612.85533222758,0,1,1,612.85533222758,0
54,29.6727532509131,0,1,1,29.6727532509131,0
56,5.91679559891346,0,1,1,5.91679559891346,0
