cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049288065742826,24.5776231645236,21.0263747871686
2,0,0,3,0.0052161836821624,38.2939271103774,443.245552995805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022918697929467,26.555189467641,523.097268096028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039624316518958,39.3543896587995,1271.0322600966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049077859251168,48.7477851033979,304.276056657343
2,0,0,3,0.0055120462438506,52.8976280817221,391.601144801885
