bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.1516786695946,0,1,1,37.1516786696076,0
2,0.0,0,1,0,510.117117188649,0
5,788.025246458784,0,1,1,989.452007318642,0
6,209.838558117909,0,1,1,209.838558117919,0
9,181.009159591598,0,1,1,181.009159591604,0
11,257.083139901209,0,1,1,257.083139901212,0
14,489.375253593023,0,1,1,621.937707913379,0
15,96.6315950384282,0,1,1,96.6315950384396,0
17,0.0,0,1,0,219.707340357217,0
21,99.9654142226358,0,1,1,198.873751337731,0
32,14.2711731823382,0,1,1,58.9194413929685,0
40,381.914795979388,0,1,1,591.597244227174,0
44,35.4138359714078,0,1,1,107.308498353233,0
46,0.0,0,1,0,314.376530588179,0
54,2.02298991512139e-14,0,1,1,44.2219467076771,0
55,1.4126692982560299e-11,0,1,1,31.2848309304497,0
