cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068538581405515,28.8945634094908,3112.97893778231
2,0,0,3,0.0075922409694173,37.0191478621908,839.350673378617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022647658198427,29.868525539447,322.840561758628
2,0,0,3,0.0065571819078819,47.5248029045712,465.461456142175
2,0,0,3,0.0065582711680165,38.1560380032681,2970.86417153354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00485296911841,55.0636650529605,301.064048821816
