bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.12558254643878,0,1,1,5.12558254643878,0
9,318.87892619789,0,1,1,654.22349034145,0
13,366.575850181366,0,1,1,366.575850181366,0
17,488.809554382164,0,1,1,488.809554382164,0
18,0.0,0,1,0,278.828850233157,0
20,0.0,0,1,0,21.0904587411587,0
22,0.0,0,1,0,226.775932357314,0
28,175.205489363365,0,1,1,175.205489363365,0
29,0.0,0,1,0,233.680326015517,0
30,42.7539871127344,0,1,1,42.7539871127344,0
33,209.007641985925,0,1,1,209.007641985925,0
35,150.945240110366,0,1,1,150.945240110366,0
37,401.336666940716,0,1,1,401.336666940716,0
39,3.92387647350455,0,1,1,3.92387647350455,0
40,375.623608693571,0,1,1,375.623608693571,0
45,33.9409327354066,0,1,1,212.15268574819,0
46,1.96785335070718,0,1,1,1.96785335070718,0
47,0.0,0,1,0,234.13526943823,0
56,180.215383408446,0,1,1,180.215383408446,0
