cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063996943757533,24.1180328322318,210.976113322232
2,0,0,3,0.0054489698474852,23.8460758642262,3124.68932912441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054820357040932,46.5688138988509,234.289643402433
2,0,0,3,0.0024370711632918,52.7735362003188,42.0306450774384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007933666699801,55.3132864925615,2048.36350861875
2,0,0,3,0.0073292987187778,35.0826408545684,543.000712528957
2,0,0,3,0.0,0.0,0.0
