bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.375433759894,0,1,1,51.3754337598944,0
14,187.083120244822,0,1,1,187.083120244823,0
17,46.4487887291773,0,1,1,46.4487887291773,0
22,1935.28360227844,0,1,1,2161.08407211021,0
26,25.9328959771319,0,1,1,124.574728250884,0
29,0.0,0,1,0,454.586646399007,0
42,138.87136832487,0,1,1,138.87136832487,0
45,109.993243997659,0,1,1,109.993243997659,0
48,0.0,0,1,0,729.038205437185,0
50,18.4453397227947,0,1,1,18.4453397227951,0
52,2.37834328951218,0,1,1,2.3783432895128,0
53,238.498457158306,0,1,1,238.498457158306,0
