bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,656.229264110751,0,1,1,656.33654599259,0
3,275.143470782956,0,1,1,275.143470782956,0
5,4.6475850782896205e-15,0,1,1,4.34218595767023,0
6,102.189401341269,0,1,1,102.189401341269,0
7,78.3980734647413,0,1,1,78.3980734647413,0
10,19.6403996758067,0,1,1,19.6403996758067,0
14,123.860855201928,0,1,1,123.860855201928,0
22,54.0237654050275,0,1,1,54.0237654050275,0
23,0.0,0,1,0,180.828090967008,0
24,0.0,0,1,0,148.102708570892,0
27,587.399502877895,0,1,1,587.399502877895,0
28,274.943334924369,0,1,1,516.096048754423,0
30,0.0,0,1,0,7.98493605706351,0
31,435.565042406841,0,1,1,511.512494634369,0
35,0.0,0,1,0,237.62555836174,0
36,0.0,0,1,0,222.751631343928,0
39,19.0727512074805,0,1,1,19.0727512074805,0
42,49.7219030886775,0,1,1,49.7219030886775,0
48,0.0,0,1,0,195.076514850737,0
49,0.0,0,1,0,194.148079893263,0
56,78.1228289948561,0,1,1,78.1228289948561,0
