bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,97.5443300397468,0,1,1,266.312587949252,0
7,99.2579125601409,0,1,1,99.2579125601787,0
9,227.329411821793,0,1,1,227.32941182184,0
10,199.268296614027,0,1,1,199.268296614104,0
12,0.0,0,1,0,494.379590214904,0
24,161.750752926609,0,1,1,161.750752926644,0
33,1089.4087983015,0,1,1,1400.92062302527,0
36,0.0,0,1,0,533.407481077864,0
39,286.172846674147,0,1,1,286.172846674293,0
44,0.443114090899934,0,1,1,0.443114091604556,0
46,82.9280027296502,0,1,1,82.928002729683,0
48,91.3184900374339,0,1,1,91.3184900519711,0
51,354.746505083375,0,1,1,354.746505083405,0
55,64.1421326032798,0,1,1,64.1421326033105,0
