bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,75.4190173911424,0,1,1,75.4190173911428,0
7,68.9617307445692,0,1,1,68.9617307450504,0
14,0.0,0,1,0,601.155679610501,0
18,18.215227659544,0,1,1,18.2152276595454,0
22,0.0,0,1,0,542.802025964879,0
25,384.229087028675,0,1,1,384.229087028675,0
29,2.29445060167402,0,1,1,2.29445060168408,0
30,125.900196590512,0,1,1,125.900196590512,0
32,120.509112294032,0,1,1,284.041102918184,0
35,244.351142377155,0,1,1,244.351142377155,0
37,96.9684500662406,0,1,1,96.9684500662432,0
45,268.827739838551,0,1,1,268.827739838552,0
48,1327.83090294639,0,1,1,1439.51296314645,0
54,20.8035359441081,0,1,1,20.80353594411,0
