bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.302350212982215
2,1,301.365568626526,0,1,0.347864041788158
3,1,0.0,0,1,0.234349469809334
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.57780297163919
6,2,0.0,0,1,1.00781301272343
7,1,0.0,0,1,0.0782831652267294
8,1,0.0,0,1,0.82240597397053
9,1,282.1674631966,0,1,0.751019046171527
10,1,49.0750263204851,0,1,-1.01740369153785
11,1,190.563089466294,0,1,0.926067552648853
12,1,0.0,0,1,-0.0768258750268215
13,2,0.0,0,1,1.24537751821985
14,1,0.0,0,1,2.17552099836954
15,2,0.0,0,1,0.491419179968256
16,1,34.5110428619116,0,1,0.120382685948493
17,2,0.0,0,1,0.509820044887064
18,1,0.0,0,1,0.014205450076737
19,2,0.0,0,1,1.2538021949582
20,1,197.278538362582,0,1,-0.883732532598817
21,1,0.0,0,1,-0.267750219357891
22,1,76.5495150188792,0,1,-1.35080589609965
23,1,0.0,0,1,1.05861409770913
24,2,0.0,0,1,3.10355715785641
25,1,0.0,0,1,0.28226358546861
26,1,46.277763047751,0,1,-0.499206068329105
27,1,0.0,0,1,-0.886246513220755
28,1,0.0,0,1,0.211280572634631
29,1,0.0,0,1,1.23597420499269
30,2,0.0,0,1,1.65103715643081
31,1,0.0,0,1,-1.01863046986899
32,1,39.1418513645174,0,1,-3.13831357416736
33,1,623.722422436979,0,1,-2.46311221269283
34,2,0.0,0,1,-1.89542031824923
35,1,0.0,0,1,-1.06968557531592
36,1,0.0,0,1,-1.99775498411194
37,2,0.0,0,1,1.46994225583699
38,1,0.0,0,1,-1.52280412745543
39,1,0.0,0,1,-0.642204901698585
40,2,0.0,0,1,1.00856234438597
41,1,89.3654555885091,0,1,-3.24951668236886
42,1,0.0,0,1,-0.636315614283808
43,1,50.2793112202727,0,1,-0.202531680786472
44,1,0.0,0,1,-0.488125385147286
45,1,326.833525997592,0,1,-1.32455853355927
46,1,59.3181422982756,0,1,-2.43191689879137
47,2,0.0,0,1,-0.695744213879593
48,1,0.0,0,1,-0.655170064581048
49,1,0.0,0,1,0.327882395384891
50,1,0.0,0,1,0.57188146665519
51,1,0.0,0,1,3.67386670868297
52,2,0.0,0,1,7.83007758216856
53,1,189.219216893503,0,1,-1.03677915913078
54,2,0.0,0,1,-0.251186178709792
55,1,0.0,0,1,-0.590446140907153
56,1,0.0,0,1,0.441927450745171
57,1,198.642660781924,0,1,0.842682763923689
