bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,583.23512119685,0,1,1,693.694704916554,0
10,0.0,0,1,0,352.317093194297,0
11,173.174358376596,0,1,1,173.174358376596,0
14,341.506815027076,0,1,1,341.506815027078,0
17,0.0,0,1,0,83.0688440585915,0
18,71.8835976423982,0,1,1,71.8835976423986,0
20,170.577776760708,0,1,1,170.577776760708,0
21,0.0,0,1,0,52.7359307501643,0
23,269.576509598806,0,1,1,312.333982224249,0
25,125.769385703573,0,1,1,125.769385703646,0
29,48.404890725984,0,1,1,48.4048907323476,0
31,27.0380399141615,0,1,1,32.6259124454594,0
33,0.0,0,1,0,96.6674959334279,0
34,325.926592277547,0,1,1,325.926592277548,0
36,239.057905551507,0,1,1,239.057905551508,0
37,0.0,0,1,0,249.845901413046,0
42,18.9813690090112,0,1,1,18.9813690090116,0
44,0.0,0,1,0,270.26634934454,0
46,171.60720727998,0,1,1,171.607207279991,0
48,0.0,0,1,0,86.5252897733575,0
49,84.6810560996292,0,1,1,84.6810560996296,0
50,31.02312517465,0,1,1,31.0231251746503,0
51,17.6935372536493,0,1,1,17.6935372536512,0
52,0.0,0,1,0,157.835320591399,0
53,1.77634821524512,0,1,1,1.77634821524538,0
54,15.6586837818395,0,1,1,15.6586837818399,0
56,36.7382738933866,0,1,1,36.738273893387,0
