bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,106.638275056985,0,1,1,106.638275056985,0
8,0.0,0,1,0,119.744111657079,0
10,55.9959739437898,0,1,1,55.9959739437898,0
17,852.968364128828,0,1,1,1007.65607609122,0
19,0.0,0,1,0,403.170140218451,0
22,32.48201252799,0,1,1,32.48201252799,0
23,916.298209005931,0,1,1,916.298209005931,0
32,497.26300839226,0,1,1,497.26300839226,0
34,111.695591409367,0,1,1,111.695591409367,0
37,114.077303194178,0,1,1,114.077303194178,0
40,0.0,0,1,0,6.63708169695544,0
43,28.6784092053685,0,1,1,298.488082069958,0
51,63.7441626938408,0,1,1,68.6572893201086,0
53,0.0,0,1,0,56.4086323796882,0
57,0.0,0,1,0,467.16596046036,0
