bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.03915707171811
2,1,513.947858619875,0,1,-5.33890950185552
3,2,0.0,0,1,-4.41138971367657
4,2,0.0,0,1,-4.70639258752379
5,1,0.0,0,1,-3.46138816468715
6,1,0.0,0,1,-3.73020595011071
7,2,0.0,0,1,-3.08589598303164
8,1,388.762401412289,0,1,-6.08869787116607
9,1,136.393363588323,0,1,-6.59672156782114
10,1,0.0,0,1,-5.04427853265403
11,1,0.0,0,1,-7.14403296516177
12,1,0.0,0,1,-4.48507301525475
13,2,0.0,0,1,-5.52074240784036
14,1,346.623802467291,0,1,-6.05042036665004
15,2,0.0,0,1,-5.38580609330504
16,1,310.950100872745,0,1,-8.43975408391156
17,2,0.0,0,1,-3.06445268873508
18,1,0.0,0,1,-4.55439018737114
19,1,0.0,0,1,-4.12491731580519
20,1,0.0,0,1,-7.98140194943485
21,1,148.499308598062,0,1,-6.66797195475237
22,1,0.0,0,1,-1.05861580215377
23,2,0.0,0,1,-4.83632359989573
24,1,0.0,0,1,-7.42323862400149
25,1,204.743228131485,0,1,-8.59317103469581
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-2.88480210765764
28,1,0.0,0,1,-2.97321127350148
29,1,0.0,0,1,-4.74990490246441
30,2,0.0,0,1,-3.92034474965642
31,2,0.0,0,1,-2.07332310196102
32,1,0.0,0,1,-3.87621857820121
33,1,318.709101321997,0,1,-5.93802307413241
34,1,25.1948037448439,0,1,-2.64195986715433
35,1,0.0,0,1,-4.31037306393124
36,1,0.0,0,1,-3.83030699960307
37,1,0.0,0,1,-3.58281809649738
38,1,0.0,0,1,-4.88097758794057
39,2,0.0,0,1,-3.46848704585486
40,1,0.0,0,1,-5.22506785417679
41,1,0.0,0,1,-3.50340122560429
42,1,109.77428732309,0,1,-4.11756189825624
43,1,0.0,0,1,-4.30644932781148
44,1,0.0,0,1,-3.46848704585486
45,1,0.0,0,1,-3.09283150787819
46,2,0.0,0,1,-0.45362512149544
47,1,250.712337402599,0,1,-4.95031151737826
48,1,0.0,0,1,-3.63637616259736
49,2,0.0,0,1,-3.69952358429175
50,1,0.0,0,1,-2.65902309413925
51,2,0.0,0,1,-2.36740678013761
52,1,0.0,0,1,-3.3999541098666
53,1,0.0,0,1,-4.2167630453741
54,1,0.0,0,1,-3.69696647661767
55,1,0.0,0,1,-3.28544721541849
56,1,0.0,0,1,-4.83921781117713
57,1,0.0,0,1,-3.6697892345845
