cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032979627541446,51.1935735777459,1364.32874257977
2,0,0,3,0.0056021758057029,47.4504266735721,2709.80810090044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042905277524492,38.4741250238337,479.810992006987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039295945988049,35.0467367272533,499.251555021247
2,0,0,3,0.0041257518046134,50.6656860525171,248.131167281705
2,0,0,3,0.0,0.0,0.0
