bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,171.975487196363,0,1,-1.42863756188263
2,1,0.0,0,1,1.27739745482697
3,3,0.0,0,1,0.0
4,2,0.0,0,1,1.43107133066995
5,1,0.0,0,1,0.516400427395536
6,2,0.0,0,1,0.531185059014789
7,1,21.058099239438,0,1,-2.94544919760261
8,1,0.0,0,1,0.423952253815379
9,1,61.6202129114739,0,1,-2.32332255061267
10,1,0.0,0,1,0.461373973069325
11,1,0.0,0,1,-4.18744594769323
12,1,279.02609977573,0,1,-0.833018026098007
13,1,72.7053968452965,0,1,-2.03930049284354
14,2,0.0,0,1,-0.144821499632292
15,1,0.0,0,1,0.165751590226906
16,1,0.0,0,1,-2.26970171555428
17,1,35.4054560378938,0,1,-0.793293486603958
18,2,0.0,0,1,0.502805262058719
19,1,52.2041000452788,0,1,-5.45190380861211
20,1,0.0,0,1,0.0722186117546513
21,2,0.0,0,1,-0.468596990472392
22,1,0.0,0,1,-0.0322558263815392
23,1,0.0,0,1,0.835785751221359
24,1,0.0,0,1,-0.421466181809404
25,2,0.0,0,1,1.19022436083689
26,1,0.0,0,1,0.170687958417144
27,1,0.0,0,1,-0.449332328130015
28,1,0.0,0,1,-0.0791523212688911
29,1,206.259697981038,0,1,-1.5030036930578
30,1,223.690709877357,0,1,-1.40999481421529
31,2,0.0,0,1,2.01564593352394
32,1,149.670341706206,0,1,1.39125933024017
33,1,0.0,0,1,0.0808859268781932
34,1,657.977983607312,0,1,-0.713190461069532
35,1,0.0,0,1,1.99894795304795
36,1,169.606306796554,0,1,-0.58450615253168
37,2,0.0,0,1,0.517662870938034
38,1,368.607991975202,0,1,0.209522145409633
39,1,0.0,0,1,2.36115157921017
40,2,0.0,0,1,0.98847871910501
41,1,194.980005412213,0,1,-1.57175198725631
42,1,0.0,0,1,1.92931724464231
43,2,0.0,0,1,1.87136717665304
44,1,89.522704075245,0,1,1.86088609171713
45,2,0.0,0,1,2.95214789726725
46,1,0.0,0,1,0.891908554214556
47,2,0.0,0,1,2.36590322155203
48,1,0.0,0,1,2.18291623079595
49,1,0.0,0,1,0.252550006433127
50,2,0.0,0,1,1.85307706341692
51,1,0.0,0,1,1.06998695374185
52,2,0.0,0,1,1.82057455658351
53,1,0.0,0,1,0.367242974478351
54,2,0.0,0,1,1.07321748744769
55,1,0.0,0,1,0.370938652784628
56,2,0.0,0,1,2.66509323876909
57,1,0.0,0,1,0.241316924178692
