cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038019719315178,42.6213743851603,220.73395700298
2,0,0,3,0.0062213972260828,37.0729769087186,575.832590845274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007381897394227,45.3975461217326,467.279967225306
2,0,0,3,0.0068841261275615,27.3572726894967,491.32613958424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043652426135717,40.069939671495,272.111282889033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038718782817563,32.5833175602442,2967.29045599423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055147916148151,56.1613813020259,536.176662190396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074045854855255,36.3785856011226,464.179316060381
