cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060297469002994,39.644870805905,7.82592501960682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043122656827508,56.7622477738259,2654.5999482338
2,0,0,3,0.0025224654118898,23.8759851315586,1285.2516836178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024940898413404,33.4856339675852,682.348971314538
2,0,0,3,0.0053029764818894,23.2988287583418,434.383987802234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053624998206368,33.3688129643004,459.211333647453
