cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069468243188929,31.9163497335712,1690.2993326982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006989490142996,45.9088105296388,2351.2184007517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065981742201603,28.7086683053384,136.625453005076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061759850745231,52.1165945353401,212.069736756396
2,0,0,3,0.0020896697167993,46.121538069607,378.127992235738
