bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.501224397674,0,1,1,49.5012243985838,0
4,31.8727262784155,0,1,1,31.8727262787571,0
6,0.0,0,1,0,258.012570067789,0
11,19.7527915026557,0,1,1,19.7527915038923,0
14,152.052419066794,0,1,1,152.052419068533,0
15,67.1210561819115,0,1,1,130.147857490385,0
16,1260.2242620839,0,1,1,1260.22426209708,0
25,0.0,0,1,0,204.178004832549,0
30,0.0,0,1,0,559.263969072416,0
33,683.509376887283,0,1,1,683.509376890422,0
37,38.6666357104649,0,1,1,156.03373983986,0
38,0.0001303151663657,0,1,1,247.508172705846,0
41,126.805625587496,0,1,1,126.805625588991,0
47,143.319008328644,0,1,1,143.319008330039,0
50,85.9331443502449,0,1,1,85.9331443517125,0
51,95.6532181278579,0,1,1,95.6532181291336,0
53,48.3407234063557,0,1,1,58.6096367783299,0
