bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.1891635609201,0,1,1,30.1891635609201,0
5,0.0,0,1,0,259.220377034261,0
10,66.0815581109527,0,1,1,66.0815581109527,0
17,91.6454349048928,0,1,1,91.6454349048928,0
18,16.1325656416672,0,1,1,16.1325656416672,0
20,185.362809123608,0,1,1,203.890953565381,0
25,859.892398283588,0,1,1,1234.55498400242,0
31,613.999182585444,0,1,1,613.999182585444,0
33,0.0,0,1,0,409.844714990815,0
37,0.0,0,1,0,214.488405661593,0
46,334.836189960898,0,1,1,566.159116055335,0
54,556.171291310635,0,1,1,556.171291310635,0
